P,A
0.0,1.0
0.10248756218905473,0.87363184079602
0.19502487562189058,0.808955223880597
0.27363184079601993,0.7074626865671643
0.34626865671641793,0.654726368159204
0.4109452736318408,0.582089552238806
0.47064676616915424,0.5253731343283583
0.5203980099502489,0.47363184079601994
0.5661691542288557,0.4348258706467662
0.6089552238805971,0.3930348258706468
0.6427860696517413,0.35323383084577115
0.6696517412935324,0.32338308457711445
0.6965174129353234,0.2955223880597015
0.7223880597014926,0.2676616915422886
0.746268656716418,0.245771144278607
0.7721393034825872,0.2238805970149254
0.7840796019900499,0.20597014925373136
0.7990049751243783,0.19104477611940301
0.8238805970149254,0.17313432835820897
0.8398009950248757,0.16318407960199008
0.8398009950248757,0.1482587064676617
0.8656716417910448,0.13731343283582093
0.8616915422885573,0.127363184079602
0.8756218905472638,0.11840796019900499
0.8845771144278608,0.11144278606965176
0.8786069651741295,0.10348258706467663
0.9004975124378111,0.09761194029850748
0.9074626865671643,0.091044776119403
0.9134328358208956,0.08706467661691543
0.9124378109452738,0.0827860696517413
0.9203980099502489,0.07930348258706468
0.919402985074627,0.07522388059701493
0.9223880597014927,0.07174129353233831
0.9223880597014927,0.067363184079602
0.9184079601990052,0.06577114427860697
0.9343283582089553,0.06258706467661691
0.9313432835820897,0.06129353233830847
