A,P,time
0.0,1.0193285859613428,0.0
0.10681586978636826,0.896236012207528,19370.0
0.20956256358087486,0.792472024415056,38740.0
0.31637843336724314,0.6917599186164802,58111.0
0.4170905391658189,0.5940996948118006,77481.0
0.513733468972533,0.49440488301119023,96851.0
0.6083418107833164,0.4008138351983723,116221.0
0.6958290946083419,0.31129196337741605,135592.0
0.7792472024415056,0.23092573753814855,154962.0
0.8565615462868769,0.15971515768056968,174332.0
0.9165818921668363,0.10020345879959308,193702.0
0.9562563580874872,0.06012207527975585,213072.0
0.9664292980671414,0.037029501525941,232443.0
1.0,0.025330620549338757,251813.0
0.9959308240081384,0.02034587995930824,271183.0
