A,P,time
0.0,1.0226104830421376,0.0
0.07944501541623843,0.9301130524152107,9542.0
0.15827338129496404,0.8612538540596094,19083.0
0.23329907502569375,0.7790339157245633,28625.0
0.31449126413155193,0.695786228160329,38167.0
0.3915724563206578,0.6248715313463515,47708.0
0.45940390544707094,0.5549845837615622,57250.0
0.5354573484069888,0.4809866392600206,66792.0
0.6084275436793423,0.4049331963001028,76333.0
0.6711202466598151,0.3391572456320658,85875.0
0.7338129496402878,0.2774922918807811,95417.0
0.7965056526207606,0.21891058581706063,104958.0
0.8509763617677286,0.16752312435765673,114500.0
0.8879753340184995,0.12024665981500515,124042.0
0.9475847893114081,0.08530318602261049,133583.0
0.9578622816032889,0.058478931140801646,143125.0
0.9804727646454265,0.040596094552929084,152667.0
0.9948612538540597,0.030010277492291883,162208.0
1.0,0.023843782117163412,171750.0
