A,P,time
0.0,1.046875,0.0
0.32708333333333334,0.70625,20662.0
0.515625,0.51875,41323.0
0.6395833333333334,0.3947916666666667,61985.0
0.725,0.29791666666666666,82646.0
0.7958333333333334,0.23437500000000003,103308.0
0.8416666666666668,0.18645833333333334,123969.0
0.8802083333333334,0.14687499999999998,144631.0
0.9135416666666667,0.11666666666666667,165293.0
0.9333333333333333,0.09416666666666666,185954.0
0.9489583333333333,0.07666666666666667,206616.0
0.9687500000000001,0.06125,227277.0
0.9791666666666666,0.04895833333333333,247939.0
0.9916666666666667,0.03958333333333333,268600.0
1.0,0.031875,289262.0
