A,P,time
0.0,1.0396246089676746,0.0
0.2356621480709072,0.8050052137643379,8678.0
0.38790406673618355,0.6475495307612096,17356.0
0.49739311783107404,0.529718456725756,26034.0
0.5818561001042754,0.443169968717414,34712.0
0.6506777893639207,0.37747653806047965,43389.0
0.7049009384775808,0.3169968717413973,52067.0
0.7528675703858185,0.2721584984358707,60745.0
0.794577685088634,0.2356621480709072,69423.0
0.818561001042753,0.1991657977059437,78101.0
0.862356621480709,0.17309697601668406,86779.0
0.881126173096976,0.14911366006256516,95457.0
0.8905109489051095,0.13034410844629823,104135.0
0.908237747653806,0.11261730969760167,112812.0
0.9353493222106362,0.09843587069864443,121490.0
0.9374348279457769,0.0840458811261731,130168.0
0.9603753910323254,0.07330552659019812,138846.0
0.9582898852971846,0.06423357664233577,147524.0
0.9708029197080292,0.056308654848800835,156202.0
0.9697601668404588,0.04963503649635037,164880.0
0.9833159541188738,0.04275286757038582,173558.0
0.9895724713242962,0.037330552659019814,182235.0
1.0,0.03274244004171011,190913.0
0.9947862356621481,0.028467153284671535,199591.0
0.9885297184567258,0.024817518248175185,208269.0
0.9958289885297185,0.021897810218978103,216947.0
