P,A
1.0226570545829043,0.0
0.7899073120494337,0.23789907312049435
0.6138002059732235,0.41091658084449023
0.47682801235839345,0.5509783728115345
0.368692070030896,0.6570545829042225
0.29351184346035014,0.7270854788877446
0.22760041194644698,0.7888774459320289
0.1791967044284243,0.8475798146240988
0.14315139031925853,0.874356333676622
0.11225540679711637,0.9042224510813595
0.09083419155509784,0.9320288362512874
0.07322348094747683,0.9515962924819774
0.0592173017507724,0.9670442842430483
0.047682801235839345,0.972193614830072
0.03964984552008239,0.9773429454170958
0.03285272914521112,0.984552008238929
0.028115345005149332,1.0
0.02368692070030896,0.9927909371781668
