A,P,time
1.0,0.0,0.0
0.9277833500501504,0.06810431293881646,0.477
0.8455366098294884,0.1374122367101304,0.955
0.7853560682046139,0.20260782347041126,1.432
0.7261785356068204,0.2657973921765296,1.909
0.6680040120361084,0.32698094282848544,2.386
0.6168505516549649,0.3801404212637914,2.864
0.5677031093279838,0.4373119358074223,3.341
0.5175526579739218,0.48545636910732193,3.818
0.4684052156469409,0.5295887662988967,4.296
0.4262788365095286,0.5727181544633901,4.773
0.38615847542627885,0.6068204613841525,5.25
0.3530591775325978,0.6389167502507522,5.728
0.320962888665998,0.6810431293881646,6.205
0.2928786359077232,0.7061183550651956,6.682
0.26379137412236714,0.7342026078234704,7.159
0.238716148445336,0.769307923771314,7.637
0.21464393179538616,0.7833500501504513,8.114
0.19558676028084254,0.8054162487462387,8.591
0.17552657973921765,0.8204613841524573,9.069
0.15747241725175526,0.8355065195586759,9.546
0.1424272818455366,0.8545636910732196,10.02
0.12637913741223672,0.8756268806419257,10.5
0.11334002006018054,0.896690070210632,10.98
0.10230692076228685,0.8986960882647944,11.46
0.09247743229689068,0.9097291875626881,11.93
0.08274824473420261,0.9167502507522568,12.41
0.07512537612838514,0.929789368104313,12.89
0.0671013039117352,0.9378134403209629,13.36
0.05937813440320963,0.950852557673019,13.84
0.05336008024072216,0.9538615847542627,14.32
0.048545636910732194,0.9598796389167502,14.8
0.04373119358074223,0.9528585757271815,15.27
0.03911735205616851,0.9598796389167502,15.75
0.03550651955867603,0.9578736208625878,16.23
0.03199598796389167,0.9709127382146439,16.71
0.02868605817452357,0.9729187562688064,17.18
0.026178535606820465,0.9749247743229689,17.66
