A,P,time
1.0,0.0,0.0
0.8915422885572141,0.08895522388059701,0.427
0.8039800995024877,0.17910447761194032,0.854
0.709452736318408,0.26268656716417915,1.281
0.6517412935323385,0.34328358208955223,1.708
0.5681592039800996,0.4139303482587065,2.135
0.5054726368159205,0.472636815920398,2.563
0.44179104477611947,0.537313432835821,2.99
0.39203980099502495,0.5930348258706468,3.417
0.3472636815920398,0.6338308457711443,3.844
0.3074626865671642,0.6865671641791045,4.271
0.26467661691542294,0.7174129353233831,4.698
0.2348258706467662,0.7601990049751245,5.125
0.20597014925373136,0.7900497512437812,5.552
0.17412935323383086,0.818905472636816,5.979
0.15323383084577116,0.8398009950248757,6.406
0.13233830845771147,0.8597014925373135,6.834
0.11442786069651743,0.8696517412935324,7.261
0.10049751243781097,0.8865671641791046,7.688
0.08616915422885572,0.8915422885572141,8.115
0.07492537313432837,0.9184079601990052,8.542
0.06557213930348259,0.9313432835820897,8.969
0.05631840796019901,0.945273631840796,9.396
0.048358208955223886,0.9532338308457712,9.823
0.04238805970149254,0.9601990049751244,10.25
0.036616915422885574,0.9522388059701493,10.68
0.032039800995024875,0.9631840796019902,11.1
0.027960199004975126,0.974129353233831,11.53
0.024378109452736323,0.9860696517412936,11.96
0.021492537313432838,0.9761194029850747,12.39
0.018706467661691546,0.964179104477612,12.81
0.016716417910447763,0.9691542288557214,13.24
