P,A
0.0,1.0
0.03174129353233831,0.8766169154228857
0.0635820895522388,0.8527363184079603
0.0965174129353234,0.8308457711442787
0.13034825870646768,0.783084577114428
0.16318407960199008,0.7562189054726369
0.20000000000000004,0.718407960199005
0.23283582089552243,0.6756218905472638
0.2706467661691543,0.6477611940298509
0.3104477611940299,0.6109452736318408
0.3502487562189055,0.5671641791044776
0.39004975124378116,0.5353233830845772
0.43383084577114434,0.4885572139303483
0.4796019900497513,0.44577114427860703
0.5243781094527364,0.40199004975124386
0.5671641791044776,0.3572139303482587
0.6159203980099504,0.31442786069651746
0.6676616915422887,0.2656716417910448
0.7223880597014926,0.21791044776119406
0.7751243781094529,0.16915422885572143
0.8308457711442787,0.12139303482587066
0.8845771144278608,0.08069651741293533
0.9144278606965176,0.04786069651741294
0.9442786069651742,0.026865671641791048
0.9671641791044777,0.016716417910447763
0.9721393034825871,0.012039800995024877
0.9771144278606966,0.010248756218905473
