A,P,time
1.0,0.0,0.0
0.94831013916501,0.046819085487077534,35.32
0.9015904572564613,0.0926441351888668,70.65
0.8489065606361829,0.1401590457256461,106.0
0.8061630218687873,0.18389662027833,141.0
0.7614314115308152,0.22564612326043737,177.0
0.7147117296222664,0.2753479125248509,212.0
0.6739562624254474,0.31510934393638174,247.0
0.6332007952286283,0.3578528827037773,283.0
0.5894632206759443,0.40059642147117297,318.0
0.5536779324055666,0.4363817097415507,353.0
0.5159045725646123,0.4831013916500994,389.0
0.4691848906560636,0.5129224652087475,424.0
0.4363817097415507,0.55168986083499,459.0
0.3976143141153082,0.588469184890656,495.0
0.3667992047713718,0.6361829025844931,530.0
0.3330019880715706,0.6620278330019881,565.0
0.2982107355864811,0.6898608349900596,600.0
0.27137176938369784,0.7216699801192843,636.0
0.24055666003976142,0.7504970178926441,671.0
0.2147117296222664,0.7823061630218688,706.0
0.1918489065606362,0.8041749502982107,742.0
0.16898608349900598,0.8240556660039761,777.0
0.1481113320079523,0.8439363817097415,812.0
0.13021868787276342,0.8677932405566601,848.0
0.11530815109343936,0.878727634194831,883.0
0.10238568588469184,0.8936381709741551,918.0
0.09135188866799204,0.900596421471173,954.0
0.08170974155069582,0.9254473161033797,989.0
0.07326043737574553,0.9274353876739563,1024.0
0.06669980119284295,0.9294234592445328,1060.0
0.060735586481113324,0.9294234592445328,1095.0
0.05646123260437376,0.9383697813121272,1130.0
0.05387673956262425,0.9333996023856859,1166.0
0.050894632206759445,0.9363817097415507,1201.0
