A,P,time
1.0,0.0,0.0
0.8883299798792756,0.10160965794768613,115.0
0.8048289738430584,0.20221327967806843,230.0
0.7173038229376257,0.29678068410462777,344.0
0.6146881287726358,0.39134808853118713,459.0
0.5261569416498995,0.4798792756539235,574.0
0.44064386317907445,0.5633802816901409,688.0
0.3641851106639839,0.6428571428571429,803.0
0.29275653923541245,0.7142857142857143,918.0
0.23239436619718312,0.7706237424547284,1033.0
0.17806841046277666,0.8299798792756539,1148.0
0.13682092555331993,0.8611670020120724,1262.0
0.10462776659959758,0.9054325955734407,1377.0
0.08058350100603623,0.9406438631790746,1492.0
0.06609657947686116,0.9416498993963783,1606.0
0.0562374245472837,0.9678068410462777,1721.0
0.04929577464788733,0.9688128772635815,1836.0
