P,A
0.0,1.0
0.03623623623623624,0.8758758758758759
0.07297297297297298,0.8588588588588588
0.11011011011011011,0.8098098098098099
0.14914914914914915,0.7557557557557557
0.1901901901901902,0.7207207207207207
0.23123123123123124,0.6836836836836837
0.2772772772772773,0.6356356356356356
0.32832832832832837,0.5965965965965966
0.37237237237237236,0.5435435435435436
0.4204204204204204,0.5005005005005005
0.48148148148148145,0.44744744744744747
0.5415415415415415,0.3863863863863864
0.5995995995995996,0.32132132132132135
0.6766766766766767,0.25425425425425424
0.7397397397397397,0.18218218218218218
0.8368368368368369,0.10110110110110111
0.932932932932933,0.02852852852852853
0.97997997997998,0.005935935935935936
0.9819819819819819,0.004724724724724725
0.980980980980981,0.004674674674674674
