A,P,time
1.0,0.0,0.0
0.779559118236473,0.22645290581162325,1372.0
0.6052104208416833,0.40180360721442887,2744.0
0.4649298597194389,0.5350701402805611,4116.0
0.36172344689378755,0.6412825651302605,5488.0
0.280561122244489,0.7134268537074148,6860.0
0.22144288577154309,0.779559118236473,8232.0
0.17034068136272545,0.8396793587174348,9604.0
0.13527054108216433,0.8797595190380761,10977.0
0.1062124248496994,0.902805611222445,12349.0
0.08517034068136273,0.9088176352705412,13721.0
0.06743486973947896,0.9308617234468939,15093.0
0.05490981963927856,0.9428857715430862,16465.0
0.044088176352705406,0.9539078156312625,17837.0
0.036673346693386774,0.9619238476953907,19209.0
