A,P,time
1.0,0.0,0.0
0.8417408506429278,0.15727002967359052,616.0
0.6963402571711177,0.2858555885262117,1233.0
0.5806132542037586,0.397626112759644,1849.0
0.5024727992087044,0.49060336300692386,2465.0
0.4233432245301682,0.5687438180019783,3082.0
0.3521266073194857,0.6379821958456974,3698.0
0.2977250247279921,0.6923837784371909,4314.0
0.2532146389713156,0.7329376854599408,4931.0
0.2136498516320475,0.7843719090009892,5547.0
0.18397626112759646,0.7992087042532148,6163.0
0.15430267062314543,0.8328387734915925,6780.0
0.132542037586548,0.8615232443125619,7396.0
0.11275964391691397,0.8724035608308607,8012.0
0.09564787339268052,0.8931750741839763,8628.0
0.08140454995054403,0.9030662710187934,9245.0
0.07012858555885264,0.9258160237388725,9861.0
0.06073194856577647,0.9327398615232444,10477.0
0.052917903066271026,0.9366963402571712,11094.0
0.04559841740850644,0.9327398615232444,11710.0
0.039762611275964393,0.9495548961424333,12326.0
0.03501483679525223,0.9564787339268052,12943.0
0.031157270029673594,0.9436201780415431,13559.0
