A,P
1.0,0.0
0.4208955223880597,0.03890547263681593
0.40696517412935324,0.07671641791044777
0.3840796019900498,0.11641791044776122
0.364179104477612,0.15422885572139305
0.3502487562189055,0.1930348258706468
0.3313432835820896,0.22985074626865676
0.32139303482587067,0.2666666666666667
0.300497512437811,0.3074626865671642
0.2845771144278607,0.3363184079601991
0.26467661691542294,0.3840796019900498
0.2467661691542289,0.4119402985074627
0.2338308457711443,0.4567164179104478
0.21791044776119406,0.4885572139303483
0.20199004975124382,0.5233830845771145
0.18805970149253734,0.5572139303482588
0.17313432835820897,0.5940298507462687
0.15422885572139305,0.6208955223880598
0.14228855721393036,0.6497512437810946
0.12537313432835823,0.6855721393034826
0.11144278606965176,0.7233830845771145
0.0991044776119403,0.7482587064676618
0.08557213930348259,0.7840796019900499
0.07432835820895524,0.8069651741293534
0.06268656716417911,0.8348258706467663
0.0528358208955224,0.8577114427860697
0.04328358208955224,0.8835820895522389
0.035124378109452736,0.8955223880597016
0.028059701492537316,0.9134328358208956
0.022189054726368163,0.9253731343283583
0.01701492537313433,0.9472636815920399
0.013034825870646768,0.9572139303482587
0.009761194029850746,0.9681592039800996
0.007393034825870648,0.9661691542288559
0.005492537313432837,0.9691542288557214
0.004049751243781095,0.992039800995025
0.002985074626865672,1.0049751243781095
0.0021990049751243784,1.0049751243781095
