A,P
0.0,0.0
0.4175334323922734,0.7087667161961366
0.5928677563150074,0.5854383358098069
0.6745913818722139,0.5304606240713223
0.7117384843982169,0.49925705794947994
0.763744427934621,0.46953937592867756
0.7830609212481426,0.4561664190193165
0.8068350668647846,0.4368499257057949
0.8291233283803864,0.4234769687964338
0.851411589895988,0.41158989598811296
0.8573551263001484,0.39821693907875183
0.8662704309063892,0.3937592867756315
0.8826151560178305,0.38930163447251115
0.8959881129271916,0.37444279346210996
0.8915304606240713,0.36849925705794945
0.9034175334323922,0.3610698365527489
0.9108469539375927,0.35364041604754826
0.9390787518573551,0.3491827637444279
0.9316493313521544,0.3447251114413076
0.9346210995542347,0.33729569093610695
0.9554234769687964,0.3343239227340267
0.962852897473997,0.3343239227340267
0.9717682020802377,0.325408618127786
0.9687964338781575,0.325408618127786
0.9791976225854383,0.31946508172362553
0.9881129271916791,0.31946508172362553
0.9895988112927192,0.3150074294205052
0.9955423476968797,0.3135215453194651
0.9881129271916791,0.3090638930163447
0.9970282317979198,0.30757800891530457
1.0,0.3031203566121842
0.9836552748885586,0.30609212481426445
