A,P,time
1.0,0.0,0.0
0.6091370558375634,0.37969543147208124,739.0
0.5065989847715736,0.4883248730964467,1478.0
0.4304568527918782,0.56751269035533,2216.0
0.36243654822335025,0.6253807106598985,2955.0
0.3147208121827411,0.6771573604060914,3694.0
0.2802030456852792,0.7116751269035533,4433.0
0.24568527918781727,0.7532994923857868,5172.0
0.22131979695431472,0.7695431472081219,5910.0
0.19796954314720813,0.7949238578680203,6649.0
0.17766497461928932,0.8192893401015229,7388.0
0.1583756345177665,0.8365482233502538,8127.0
0.14213197969543148,0.8477157360406091,8866.0
0.12893401015228426,0.8598984771573603,9604.0
0.11776649746192894,0.8822335025380711,10343.0
0.10761421319796954,0.8883248730964467,11082.0
0.0983756345177665,0.8954314720812183,11821.0
0.08802030456852791,0.9035532994923858,12560.0
0.07969543147208122,0.9137055837563453,13299.0
0.07421319796954315,0.9147208121827411,14037.0
0.06781725888324873,0.918781725888325,14776.0
0.0617258883248731,0.9380710659898478,15515.0
0.057055837563451776,0.9228426395939087,16254.0
0.052487309644670056,0.9421319796954315,16993.0
0.04802030456852792,0.9451776649746193,17731.0
0.04456852791878173,0.951269035532995,18470.0
0.04131979695431472,0.9593908629441624,19209.0
