A,P,time
1.0,0.0,0.0
0.6231306081754736,0.33698903290129617,298.0
0.5423728813559323,0.419740777666999,596.0
0.49351944167497513,0.477567298105683,894.0
0.4376869391824527,0.5204386839481556,1193.0
0.39680957128614164,0.5653040877367896,1491.0
0.36291126620139585,0.5962113659022932,1789.0
0.33399800598205387,0.6380857427716851,2087.0
0.30408773678963114,0.659022931206381,2385.0
0.2851445663010967,0.6839481555333999,2684.0
0.26321036889332006,0.6959122632103689,2982.0
0.24327018943170492,0.7208374875373879,3280.0
0.22632103688933203,0.7318045862412762,3578.0
0.2123629112662014,0.7467597208374877,3876.0
0.19740777666999007,0.7676969092721836,4174.0
0.18344965104685945,0.7776669990029912,4472.0
0.17148554336989033,0.7926221335992025,4771.0
0.160518444666002,0.8075772681954139,5069.0
0.15054835493519442,0.8085742771684946,5367.0
0.14057826520438685,0.8215353938185445,5665.0
0.13459621136590233,0.8334995014955136,5963.0
0.127617148554337,0.8255234297108675,6262.0
0.11764705882352942,0.8454636091724826,6560.0
0.11066799601196411,0.856430707876371,6858.0
0.10568295114656033,0.8584247258225325,7156.0
0.09890329012961117,0.8584247258225325,7454.0
0.09451645064805583,0.8624127617148555,7752.0
0.08833499501495515,0.8753738783649054,8051.0
0.08325024925224328,0.8713858424725823,8349.0
0.07906281156530409,0.8903290129611168,8647.0
0.07417746759720838,0.8873379860418745,8945.0
0.07028913260219342,0.8813559322033899,9243.0
0.06719840478564308,0.8853439680957129,9541.0
0.06370887337986042,0.8983050847457629,9840.0
0.060119641076769696,0.8973080757726821,10138.0
0.05672981056829512,0.910269192422732,10436.0
0.05443668993020938,0.9012961116650051,10734.0
