P,A
0.0,1.0
0.035253227408143,0.94240317775571
0.07219463753723933,0.9026812313803377
0.10824230387288979,0.8510427010923536
0.14895729890764647,0.8083416087388282
0.18867924528301888,0.7984111221449852
0.23138033763654423,0.736842105263158
0.2760675273088382,0.7090367428003973
0.32274081429990076,0.6524329692154917
0.3723932472691162,0.6007944389275075
0.4299900695134062,0.5501489572989078
0.48758689175769615,0.49453823237338634
0.5471698113207548,0.4280039721946376
0.6186693147964251,0.3604766633565045
0.6991062562065542,0.2810327706057597
0.7984111221449852,0.18669314796425027
0.9056603773584907,0.07179741807348561
0.9791459781529296,0.016683217477656404
0.974180734856008,0.01598808341608739
