A,P,time
1.0,0.0,0.0
0.7079107505070994,0.2849898580121704,4172.0
0.5720081135902636,0.4300202839756592,8344.0
0.47363083164300207,0.5283975659229209,12516.0
0.398580121703854,0.6014198782961461,16688.0
0.34381338742393514,0.6622718052738337,20860.0
0.2961460446247464,0.7109533468559838,25032.0
0.26267748478701824,0.7383367139959431,29204.0
0.2281947261663286,0.7789046653144016,33376.0
0.20081135902636918,0.8022312373225152,37548.0
0.17748478701825557,0.8204868154158216,41720.0
0.15720081135902636,0.8427991886409736,45892.0
0.1419878296146045,0.8580121703853956,50064.0
0.1257606490872211,0.8853955375253549,54237.0
0.11156186612576065,0.8904665314401623,58409.0
0.10131845841784991,0.9036511156186613,62581.0
0.09208924949290062,0.9016227180527384,66753.0
0.08296146044624746,0.9178498985801218,70925.0
0.07515212981744422,0.9290060851926978,75097.0
0.06825557809330629,0.9421906693711968,79269.0
0.06257606490872211,0.9310344827586208,83441.0
0.05760649087221096,0.9472616632860041,87613.0
0.05253549695740365,0.9553752535496957,91785.0
0.04756592292089249,0.9563894523326572,95957.0
0.043509127789046656,0.9533468559837728,100129.0
0.04107505070993915,0.9614604462474645,104301.0
0.038640973630831646,0.9655172413793103,108473.0
