A,P,time
0.0,1.0547945205479452,0.0
0.1064278187565859,0.9378292939936776,141.0
0.20969441517386725,0.8377239199157008,282.0
0.3150684931506849,0.732349841938883,424.0
0.41306638566912546,0.6406743940990517,565.0
0.5131717597471023,0.5353003161222339,706.0
0.6090621707060063,0.44257112750263433,847.0
0.6986301369863014,0.35194942044257116,988.0
0.7744994731296101,0.2708113804004215,1130.0
0.8503688092729189,0.1981032665964173,1271.0
0.9146469968387777,0.1380400421496312,1412.0
0.9525816649104321,0.09409905163329822,1553.0
0.9831401475237093,0.06944151738672287,1695.0
0.9936775553213909,0.05732349841938883,1836.0
1.0,0.05247629083245522,1977.0
