A,P,time
0.0,1.1872749099639857,0.0
0.14045618247298922,1.0456182472989195,0.0245
0.26410564225690275,0.9147659063625451,0.049
0.3673469387755102,0.8031212484993998,0.0735
0.46098439375750305,0.7202881152460985,0.0979
0.5258103241296519,0.6434573829531813,0.122
0.5930372148859544,0.5834333733493398,0.147
0.6482593037214887,0.5174069627851141,0.171
0.7034813925570228,0.475390156062425,0.196
0.7334933973589436,0.4333733493397359,0.22
0.773109243697479,0.3997599039615847,0.245
0.8019207683073231,0.36614645858343337,0.269
0.8319327731092436,0.34213685474189676,0.294
0.843937575030012,0.3157262905162065,0.318
0.865546218487395,0.29771908763505406,0.343
0.8859543817527011,0.27851140456182477,0.367
0.9003601440576231,0.2617046818727491,0.392
0.9147659063625451,0.24849939975990396,0.416
0.9219687875150061,0.23649459783913568,0.441
0.9339735894357744,0.22328931572629052,0.465
0.9519807923169269,0.21968787515006002,0.49
0.9615846338535415,0.2052821128451381,0.514
0.9687875150060025,0.1992797118847539,0.539
0.9735894357743098,0.19447779111644659,0.563
0.978391356542617,0.18967587034813926,0.588
0.9831932773109243,0.1836734693877551,0.612
0.985594237695078,0.18007202881152462,0.637
0.9903961584633854,0.17647058823529413,0.661
0.9939975990396158,0.17406962785114044,0.686
0.9951980792316927,0.17046818727490995,0.71
1.0,0.16686674669867949,0.735
0.9903961584633854,0.16566626650660266,0.759
