A,P,time
0.0,1.1916167664670658,0.0
0.16766467065868265,1.0131736526946107,0.0431
0.3077844311377246,0.8622754491017964,0.0862
0.42035928143712575,0.7544910179640719,0.129
0.5209580838323353,0.6634730538922157,0.172
0.5952095808383234,0.5904191616766468,0.215
0.665868263473054,0.5161676646706587,0.259
0.7077844311377245,0.46586826347305393,0.302
0.7520958083832335,0.4179640718562874,0.345
0.7976047904191618,0.38323353293413176,0.388
0.8275449101796407,0.3473053892215569,0.431
0.8550898203592814,0.31856287425149704,0.474
0.8826347305389222,0.2970059880239521,0.517
0.8982035928143713,0.2766467065868264,0.56
0.9053892215568863,0.2562874251497006,0.603
0.9197604790419163,0.2419161676646707,0.646
0.9425149700598803,0.22994011976047907,0.689
0.9461077844311379,0.22035928143712574,0.732
0.9676646706586828,0.20958083832335328,0.776
0.9784431137724551,0.20119760479041918,0.819
0.9916167664670659,0.1940119760479042,0.862
0.98562874251497,0.18802395209580838,0.905
0.9820359281437125,0.18083832335329342,0.948
0.9916167664670659,0.1784431137724551,0.991
1.0,0.1748502994011976,1.034
