A,P
1.0,0.0
0.2647637795275591,0.16240157480314962
0.2234251968503937,0.29429133858267714
0.18799212598425197,0.4035433070866141
0.16141732283464566,0.4881889763779527
0.13681102362204725,0.5620078740157479
0.11712598425196849,0.6240157480314961
0.10236220472440945,0.6732283464566929
0.08828740157480315,0.7057086614173228
0.07539370078740157,0.734251968503937
0.0672244094488189,0.7687007874015748
0.059645669291338584,0.7923228346456693
0.05275590551181102,0.8061023622047243
0.04852362204724409,0.8385826771653543
0.043405511811023624,0.8503937007874015
0.03946850393700787,0.859251968503937
0.03582677165354331,0.8710629921259843
0.033759842519685036,0.8720472440944882
0.0312992125984252,0.8769685039370079
0.02903543307086614,0.8799212598425197
0.027362204724409447,0.8996062992125985
0.02608267716535433,0.8917322834645669
0.02470472440944882,0.9035433070866142
0.02372047244094488,0.90748031496063
0.023031496062992127,0.9084645669291339
