P,A
0.0,1.0
0.1957831325301205,0.7951807228915663
0.34939759036144574,0.6566265060240964
0.47088353413654616,0.5341365461847389
0.5632530120481928,0.4427710843373494
0.6395582329317269,0.36646586345381527
0.6947791164658634,0.30220883534136544
0.7419678714859438,0.25702811244979923
0.786144578313253,0.21887550200803213
0.8122489959839359,0.18875502008032127
0.8493975903614458,0.16164658634538154
0.8644578313253012,0.13955823293172692
0.8835341365461847,0.12048192771084337
0.9016064257028112,0.10441767068273092
0.9146586345381527,0.09427710843373494
0.9146586345381527,0.08383534136546185
0.9186746987951807,0.07459839357429719
0.928714859437751,0.06847389558232932
0.9497991967871485,0.061847389558232935
0.9427710843373494,0.05592369477911647
