P,A
0.0,1.0
0.04715852442671985,0.9082751744765705
0.0885343968095713,0.8654037886340978
0.12662013958125626,0.8115653040877369
0.1635094715852443,0.7866400797607179
0.2073778664007976,0.7457627118644069
0.24925224327018947,0.711864406779661
0.29411764705882354,0.6620139581256232
0.3469591226321037,0.6201395812562314
0.39481555333998014,0.5682951146560319
0.4516450648055833,0.5204386839481556
0.4965104685942174,0.4695912263210369
0.5483549351944168,0.4227318045862413
0.5952143569292124,0.3758723828514457
0.6430707876370888,0.3330009970089731
0.6809571286141577,0.2931206380857428
0.7258225324027917,0.25423728813559326
0.7567298105682952,0.222333000997009
0.790628115653041,0.18743768693918247
0.8215353938185445,0.1655034895314058
0.8494516450648056,0.1395812562313061
0.8703888334995016,0.11764705882352942
0.8843469591226322,0.10069790628115655
0.8983050847457629,0.08504486540378864
0.9132602193419742,0.07198404785643071
0.9312063808574279,0.060418743768693925
0.9411764705882354,0.05084745762711865
0.9441674975074776,0.04207377866400798
0.9631106679960121,0.035792622133599204
0.9690927218344966,0.029810568295114657
0.9680957128614158,0.025423728813559324
0.9690927218344966,0.020937188434695917
0.9730807577268197,0.017447657028913263
0.9790628115653042,0.014556331006979065
0.9651046859421736,0.012163509471585246
0.9800598205383849,0.010269192422731806
0.9790628115653042,0.00860418743768694
