A,P,time
1.0,0.0,0.0
0.820281124497992,0.13554216867469882,63.18
0.7269076305220883,0.23795180722891565,126.0
0.643574297188755,0.3172690763052209,190.0
0.5783132530120482,0.3885542168674699,253.0
0.5230923694779117,0.43373493975903615,316.0
0.47690763052208834,0.48694779116465864,379.0
0.4347389558232932,0.5341365461847389,442.0
0.392570281124498,0.5622489959839359,505.0
0.3654618473895582,0.5953815261044176,569.0
0.33634538152610444,0.6255020080321285,632.0
0.3112449799196787,0.6465863453815262,695.0
0.2901606425702811,0.6706827309236948,758.0
0.27309236947791166,0.6917670682730923,821.0
0.25100401606425704,0.7088353413654618,885.0
0.23393574297188757,0.7228915662650602,948.0
0.21887550200803213,0.7469879518072289,1011.0
0.20582329317269074,0.7560240963855421,1074.0
0.1957831325301205,0.7660642570281124,1137.0
0.1827309236947791,0.7791164658634538,1200.0
0.17269076305220882,0.7871485943775101,1264.0
0.1636546184738956,0.7971887550200804,1327.0
0.1566265060240964,0.8032128514056225,1390.0
0.14859437751004015,0.8122489959839359,1453.0
0.14056224899598396,0.820281124497992,1516.0
0.13353413654618473,0.8363453815261044,1580.0
0.12650602409638553,0.8303212851405622,1643.0
0.1214859437751004,0.8393574297188755,1706.0
0.11546184738955824,0.8493975903614458,1769.0
0.11244979919678715,0.8534136546184738,1832.0
0.10642570281124497,0.8614457831325301,1896.0
0.10341365461847389,0.8604417670682731,1959.0
0.09919678714859438,0.8634538152610441,2022.0
0.09628514056224899,0.8524096385542168,2085.0
0.092570281124498,0.8674698795180723,2148.0
0.08995983935742972,0.8744979919678715,2211.0
0.08755020080321285,0.8795180722891567,2275.0
0.08544176706827308,0.8885542168674699,2338.0
0.08242971887550202,0.8825301204819277,2401.0
