P,A
0.0,1.0
0.02570281124497992,0.893574297188755
0.051807228915662654,0.8865461847389559
0.0782128514056225,0.8534136546184738
0.10542168674698794,0.82429718875502
0.13453815261044177,0.8032128514056225
0.1606425702811245,0.7700803212851406
0.18875502008032127,0.7389558232931727
0.21987951807228917,0.7208835341365462
0.2469879518072289,0.6877510040160643
0.27710843373493976,0.6516064257028112
0.3092369477911647,0.6275100401606426
0.3383534136546185,0.5963855421686747
0.36947791164658633,0.5692771084337349
0.3995983935742972,0.5341365461847389
0.4357429718875502,0.501004016064257
0.47088353413654616,0.46787148594377514
0.5070281124497992,0.43072289156626503
0.5381526104417671,0.39658634538152615
0.5853413654618473,0.3654618473895582
0.6154618473895582,0.3283132530120482
0.6556224899598394,0.2901606425702811
0.6967871485943775,0.2520080321285141
0.7319277108433735,0.20883534136546184
0.7680722891566265,0.17269076305220882
0.8293172690763052,0.13152610441767068
0.8634538152610441,0.0928714859437751
0.9196787148594378,0.05773092369477912
0.9538152610441767,0.028815261044176706
0.966867469879518,0.010843373493975903
1.002008032128514,0.003534136546184739
0.9889558232931727,0.001104417670682731
1.0130522088353413,0.0
