A,P,time
1.0,0.0,0.0
0.8698698698698699,0.07537537537537538,1335.0
0.7977977977977978,0.15215215215215214,2671.0
0.7267267267267267,0.22622622622622623,4006.0
0.6556556556556556,0.3003003003003003,5341.0
0.5785785785785785,0.36836836836836834,6677.0
0.5105105105105106,0.43743743743743746,8012.0
0.4494494494494495,0.5105105105105106,9348.0
0.3813813813813814,0.5765765765765766,10683.0
0.3233233233233233,0.6336336336336337,12018.0
0.2682682682682683,0.6946946946946947,13354.0
0.2182182182182182,0.7427427427427428,14689.0
0.16816816816816818,0.7877877877877878,16024.0
0.12912912912912913,0.8498498498498498,17360.0
0.0947947947947948,0.8908908908908909,18695.0
0.06906906906906908,0.9049049049049049,20030.0
0.049049049049049054,0.9479479479479479,21366.0
0.03323323323323323,0.95995995995996,22701.0
0.02302302302302302,0.96996996996997,24037.0
0.015415415415415416,0.9719719719719719,25372.0
0.01031031031031031,0.991991991991992,26707.0
0.006916916916916917,0.97997997997998,28043.0
0.004574574574574575,0.994994994994995,29378.0
