A,P
1.0,0.0
0.08844621513944223,0.1195219123505976
0.07719123505976096,0.21812749003984064
0.06932270916334661,0.300796812749004
0.062151394422310755,0.37250996015936255
0.05557768924302789,0.4352589641434263
0.04970119521912351,0.48904382470119523
0.0449203187250996,0.5348605577689244
0.04123505976095618,0.5776892430278884
0.03695219123505976,0.6135458167330677
0.03346613545816733,0.6404382470119522
0.031175298804780878,0.6693227091633467
0.028386454183266935,0.7001992031872509
0.02599601593625498,0.7201195219123506
0.02390438247011952,0.7320717131474104
0.022111553784860558,0.7390438247011952
0.020219123505976093,0.7808764940239044
0.018824701195219125,0.7798804780876494
0.017330677290836653,0.7998007968127491
0.016533864541832668,0.8087649402390439
0.015239043824701195,0.8147410358565736
0.014342629482071713,0.8346613545816732
0.013247011952191235,0.8336653386454183
0.01254980079681275,0.8466135458167331
0.011852589641434264,0.8575697211155379
0.011254980079681275,0.8585657370517928
0.01055776892430279,0.8705179282868526
0.010159362549800797,0.8675298804780877
0.009691235059760958,0.8735059760956175
0.009143426294820718,0.8774900398406374
0.008745019920318725,0.8804780876494024
0.00854581673306773,0.8954183266932271
0.008107569721115537,0.8894422310756972
0.007808764940239044,0.8804780876494024
0.007539840637450199,0.8924302788844621
0.007221115537848606,0.8884462151394422
0.007111553784860557,0.899402390438247
