A,P
1.0,0.0
0.08847695390781564,0.13326653306613226
0.07655310621242485,0.24048096192384769
0.06723446893787575,0.32965931863727455
0.05911823647294589,0.4028056112224449
0.05290581162324649,0.4729458917835671
0.04659318637274549,0.5290581162324649
0.041883767535070136,0.5661322645290581
0.03777555110220441,0.6122244488977956
0.03406813627254509,0.6472945891783567
0.031162324649298596,0.6803607214428858
0.02785571142284569,0.7094188376753506
0.025150300601202404,0.7274549098196392
0.023246492985971944,0.7595190380761523
0.021342685370741483,0.780561122244489
0.01973947895791583,0.7905811623246494
0.018236472945891785,0.8096192384769539
0.017034068136272545,0.8126252505010021
0.015430861723446895,0.8306613226452906
0.014428857715430862,0.8476953907815631
0.013326653306613225,0.8567134268537074
0.012424849699398798,0.8517034068136272
0.011723446893787575,0.8657314629258517
0.011022044088176352,0.8677354709418837
0.010521042084168337,0.872745490981964
0.009919839679358718,0.8887775551102205
0.009358717434869738,0.8867735470941884
0.008877755511022043,0.8927855711422846
0.008617234468937876,0.8927855711422846
0.008136272545090181,0.9088176352705412
0.007825651302605211,0.8977955911823647
