A,P,time
1.0,0.0,0.0
0.6218655967903711,0.3530591775325978,6026.0
0.46238716148445336,0.5075225677031093,12053.0
0.3610832497492477,0.6058174523570712,18079.0
0.28986960882647944,0.679037111334002,24105.0
0.23470411233701105,0.7261785356068204,30131.0
0.1945837512537613,0.769307923771314,36158.0
0.16148445336008024,0.8034102306920763,42184.0
0.13440320962888666,0.8294884653961885,48210.0
0.1123370110330993,0.8485456369107321,54236.0
0.09478435305917754,0.8625877632898696,60263.0
0.08004012036108324,0.8816449348044132,66289.0
0.06649949849548646,0.9007021063189569,72315.0
0.05687061183550652,0.9007021063189569,78342.0
0.04794383149448345,0.9087261785356069,84368.0
0.040621865596790374,0.921765295887663,90394.0
0.034403209628886655,0.929789368104313,96420.0
0.029187562688064193,0.929789368104313,102447.0
0.02477432296890672,0.9317953861584755,108473.0
