P,A
0.0,1.0
0.05592369477911647,0.8765060240963856
0.11144578313253012,0.8192771084337349
0.1676706827309237,0.7640562248995985
0.22590361445783133,0.7078313253012047
0.285140562248996,0.643574297188755
0.35240963855421686,0.5763052208835341
0.4226907630522088,0.5170682730923695
0.5060240963855421,0.4387550200803213
0.5873493975903614,0.35240963855421686
0.6827309236947792,0.2600401606425703
0.7931726907630523,0.16164658634538154
0.9116465863453815,0.05301204819277108
0.9819277108433735,0.007389558232931727
0.9869477911646586,0.005140562248995984
0.9879518072289156,0.00497991967871486
