P,A
0.0,1.0
0.041974077766699903,0.910269192422732
0.08185443668993023,0.8584247258225325
0.12462612163509473,0.8145563310069791
0.16949152542372883,0.7706879361914258
0.21036889332003988,0.7318045862412762
0.25922233300099706,0.6749750747756731
0.3100697906281157,0.6241276171485544
0.36490528414755735,0.5832502492522433
0.4167497507477568,0.5224327018943171
0.47657028913260224,0.4675972083748754
0.5403788634097708,0.40378863409770693
0.6151545363908276,0.3379860418743769
0.6789631106679961,0.26620139581256236
0.7876370887337987,0.18145563310069793
0.8743768693918246,0.0918245264207378
0.955134596211366,0.019441674975074777
0.988035892323031,0.00568295114656032
0.9980059820538385,0.004915254237288136
