P,A
0.0,1.0
0.19157472417251756,0.8114343029087262
0.3470411233701103,0.6519558676028084
0.46439317953861586,0.5295887662988967
0.5636910732196591,0.4272818455366098
0.641925777331996,0.3520561685055165
0.7151454363089268,0.2868605817452357
0.7602808425275828,0.23771313941825475
0.8144433299899699,0.1945837512537613
0.843530591775326,0.15747241725175526
0.8595787362086259,0.12938816449348045
0.8906720160481445,0.10631895687061184
0.8996990972918757,0.08876629889669006
0.9247743229689067,0.07422266800401203
0.9368104312938818,0.061083249749247746
0.9568706118355065,0.05005015045135406
0.9598796389167502,0.04222668004012036
0.9498495486459377,0.03530591775325978
0.9588766298896689,0.029889669007021065
0.9699097291875627,0.025275827482447343
0.9699097291875627,0.021464393179538615
