A,P,time
1.0,0.0,0.0
0.8757455268389662,0.1073558648111332,0.0144
0.7723658051689861,0.20377733598409542,0.0287
0.6928429423459244,0.28727634194831014,0.0431
0.6262425447316103,0.3518886679920477,0.0575
0.5646123260437376,0.4115308151093439,0.0719
0.5178926441351889,0.4562624254473161,0.0862
0.4791252485089463,0.4990059642147117,0.101
0.44731610337972166,0.5288270377733598,0.115
0.4184890656063618,0.5566600397614314,0.129
0.39065606361829025,0.5825049701789264,0.144
0.3757455268389662,0.6043737574552683,0.158
0.35685884691848907,0.621272365805169,0.172
0.3449304174950298,0.6312127236580517,0.187
0.3330019880715706,0.6391650099403579,0.201
0.3250497017892644,0.6570576540755467,0.216
0.3200795228628231,0.6500994035785288,0.23
0.31312127236580517,0.668986083499006,0.244
0.3091451292246521,0.6660039761431412,0.259
0.2982107355864811,0.6699801192842942,0.273
0.2952286282306163,0.6769383697813122,0.287
0.2972166998011928,0.6809145129224653,0.302
0.29324055666003973,0.6789264413518887,0.316
0.29224652087475145,0.6749502982107356,0.331
0.28727634194831014,0.6868787276341948,0.345
