P,A
1.113938053097345,0.0
0.9922566371681416,0.10398230088495575
0.8949115044247788,0.19579646017699112
0.8219026548672566,0.2743362831858407
0.7444690265486726,0.3473451327433628
0.6769911504424778,0.4170353982300885
0.6194690265486726,0.47566371681415925
0.5719026548672567,0.5298672566371682
0.5298672566371682,0.5719026548672567
0.4889380530973451,0.6161504424778761
0.44026548672566373,0.6504424778761061
0.41261061946902655,0.6858407079646017
0.377212389380531,0.7057522123893806
0.3528761061946903,0.752212389380531
0.32522123893805305,0.7721238938053097
0.29867256637168144,0.7820796460176991
0.27876106194690264,0.8141592920353982
0.2632743362831858,0.838495575221239
0.24446902654867256,0.8539823008849557
0.22898230088495575,0.8661504424778761
0.2168141592920354,0.877212389380531
0.20022123893805308,0.8893805309734514
0.1902654867256637,0.9037610619469025
0.17920353982300885,0.9203539823008848
0.16814159292035397,0.9170353982300884
0.16261061946902652,0.9292035398230087
0.15376106194690267,0.9358407079646017
0.14712389380530974,0.9424778761061946
0.1404867256637168,0.9579646017699115
0.13384955752212388,0.9634955752212389
0.12721238938053098,0.9612831858407079
0.12389380530973451,0.9612831858407079
0.11836283185840707,0.959070796460177
0.1150442477876106,0.9823008849557522
0.11172566371681417,0.9889380530973452
0.10730088495575221,0.9889380530973452
0.1047566371681416,0.9878318584070797
0.10232300884955751,0.9966814159292036
0.0988938053097345,1.0
