P,A
0.0,1.0
0.05110220440881763,0.8827655310621243
0.10420841683366733,0.8286573146292585
0.15531062124248496,0.7845691382765532
0.2094188376753507,0.7294589178356713
0.26152304609218435,0.6713426853707415
0.312625250501002,0.6192384769539078
0.375751503006012,0.5691382765531061
0.42685370741482964,0.5210420841683366
0.48296593186372744,0.4749498997995992
0.5350701402805611,0.4228456913827655
0.5831663326653306,0.3717434869739479
0.6392785571142284,0.32064128256513025
0.6823647294589179,0.27955911823647295
0.7254509018036072,0.23947895791583165
0.7715430861723447,0.20240480961923848
0.8006012024048097,0.17034068136272545
0.8326653306613226,0.1402805611222445
0.8637274549098196,0.11523046092184369
0.8787575150300602,0.09388777555110221
0.8927855711422846,0.07765531062124248
0.9088176352705412,0.06472945891783567
0.9278557114228457,0.053907815631262526
0.9308617234468939,0.04599198396793588
0.935871743486974,0.04028056112224449
0.9468937875751503,0.036272545090180366
0.9428857715430862,0.033066132264529056
0.9509018036072144,0.029559118236472944
0.9589178356713427,0.028256513026052102
