A,P,time
1.0,0.0,0.0
0.9223107569721116,0.06952191235059761,0.014
0.8555776892430279,0.14043824701195218,0.0279
0.7878486055776893,0.20617529880478086,0.0419
0.7250996015936255,0.2659362549800797,0.0559
0.6683266932270917,0.32171314741035856,0.0699
0.6165338645418327,0.3794820717131474,0.0838
0.5617529880478087,0.4312749003984064,0.0978
0.5149402390438247,0.4830677290836653,0.112
0.4691235059760956,0.5268924302788844,0.126
0.42828685258964144,0.5657370517928286,0.14
0.3854581673306773,0.6045816733067729,0.154
0.35458167330677287,0.646414342629482,0.168
0.32171314741035856,0.6713147410358566,0.182
0.29083665338645415,0.7061752988047808,0.196
0.26294820717131473,0.7290836653386454,0.21
0.24103585657370516,0.7529880478087649,0.224
0.2151394422310757,0.7768924302788844,0.238
0.19721115537848607,0.8097609561752988,0.252
0.17729083665338644,0.8187250996015936,0.265
0.1593625498007968,0.8316733067729083,0.279
0.14342629482071712,0.8545816733067729,0.293
0.13247011952191234,0.8625498007968128,0.307
0.1195219123505976,0.8804780876494024,0.321
0.10756972111553785,0.8814741035856574,0.335
0.09741035856573704,0.896414342629482,0.349
0.08934262948207171,0.9173306772908367,0.363
0.0796812749003984,0.906374501992032,0.377
0.07151394422310757,0.9193227091633467,0.391
0.0653386454183267,0.9312749003984064,0.405
0.060159362549800796,0.9392430278884462,0.419
0.054681274900398404,0.9382470119521912,0.433
0.0500996015936255,0.9501992031872509,0.447
0.0449203187250996,0.9422310756972111,0.461
0.04143426294820717,0.9601593625498007,0.475
0.03854581673306773,0.9651394422310756,0.489
0.0350597609561753,0.9621513944223107,0.503
0.03237051792828685,0.9531872509960159,0.517
