P,A
0.0,1.0
0.020866935483870967,0.9586693548387096
0.04213709677419355,0.9445564516129032
0.0625,0.9153225806451614
0.0844758064516129,0.8881048387096774
0.10685483870967742,0.8659274193548387
0.1280241935483871,0.8487903225806451
0.1532258064516129,0.8195564516129031
0.1754032258064516,0.8034274193548387
0.19858870967741937,0.7772177419354839
0.22278225806451613,0.7560483870967742
0.2469758064516129,0.7288306451612903
0.27217741935483875,0.7076612903225806
0.29939516129032256,0.6743951612903226
0.3276209677419355,0.6622983870967742
0.3558467741935484,0.623991935483871
0.3800403225806452,0.6048387096774194
0.4092741935483871,0.5665322580645162
0.44455645161290325,0.529233870967742
0.4727822580645161,0.5070564516129032
0.5020161290322581,0.46975806451612906
0.5342741935483871,0.4425403225806452
0.5745967741935484,0.40725806451612906
0.6068548387096774,0.3719758064516129
0.6461693548387097,0.3306451612903226
0.6885080645161291,0.2923387096774193
0.7399193548387096,0.24798387096774194
0.7842741935483871,0.2026209677419355
0.8225806451612903,0.15625
0.8881048387096774,0.10483870967741934
0.9324596774193549,0.053931451612903226
0.9798387096774194,0.01743951612903226
0.9929435483870968,0.006764112903225807
0.998991935483871,0.005574596774193549
1.003024193548387,0.0055141129032258065
