P,A
0.0,1.0
0.02964824120603015,0.9376884422110553
0.059899497487437184,0.928643216080402
0.09105527638190955,0.8984924623115578
0.12261306532663316,0.8603015075376884
0.15477386934673368,0.8241206030150753
0.1849246231155779,0.7969849246231157
0.2241206030150754,0.75678391959799
0.2613065326633166,0.7226130653266332
0.29447236180904524,0.685427135678392
0.33366834170854276,0.6552763819095477
0.3658291457286432,0.6030150753768844
0.41206030150753764,0.571859296482412
0.45829145728643217,0.5266331658291458
0.5085427135678392,0.4773869346733668
0.5557788944723618,0.4311557788944724
0.6120603015075377,0.37889447236180906
0.6592964824120603,0.32160804020100503
0.728643216080402,0.264321608040201
0.7919597989949749,0.19195979899497487
0.8693467336683417,0.1185929648241206
0.9567839195979899,0.04281407035175879
0.9909547738693467,0.007437185929648242
1.0020100502512563,0.0054974874371859295
0.9989949748743718,0.005447236180904523
0.9839195979899498,0.0055477386934673365
