A,P
1.0,0.0
0.10238568588469184,0.04880715705765407
0.0974155069582505,0.0970178926441352
0.09224652087475148,0.14612326043737572
0.08618290258449304,0.19582504970178927
0.08081510934393638,0.24055666003976142
0.07504970178926441,0.2912524850894632
0.07077534791252485,0.3439363817097415
0.06481113320079522,0.3856858846918489
0.05974155069582505,0.4393638170974155
0.05397614314115308,0.4870775347912525
0.048111332007952284,0.5397614314115309
0.043041749502982105,0.5894632206759443
0.03767395626242545,0.6361829025844931
0.03240556660039761,0.6858846918489065
0.027335984095427434,0.7256461232604373
0.021868787276341946,0.7664015904572564
0.016600397614314116,0.8161033797216699
0.011530815109343935,0.878727634194831
0.006858846918489065,0.9025844930417495
0.002892644135188867,0.9542743538767395
0.0,0.9850894632206759
0.0,0.9850894632206759
0.0,1.0
0.0,0.9970178926441351
0.0,0.9990059642147117
