A,P,time
1.0,0.0,0.0
0.8654037886340978,0.13659022931206383,5752.0
0.7676969092721836,0.23330009970089735,11505.0
0.6829511465603192,0.31405782652043873,17257.0
0.6181455633100699,0.37986041874376875,23009.0
0.5653040877367896,0.4297108673978066,28762.0
0.5164506480558326,0.4745762711864407,34514.0
0.4825523429710868,0.5174476570289134,40267.0
0.45064805583250256,0.5483549351944168,46019.0
0.4247258225324028,0.576271186440678,51771.0
0.39381854436689934,0.6001994017946162,57524.0
0.3808574277168495,0.6231306081754736,63276.0
0.3668993020937189,0.6281156530408775,69028.0
0.35294117647058826,0.6490528414755734,74781.0
0.34297108673978066,0.6510468594217349,80533.0
0.3300099700897309,0.6769690927218346,86285.0
0.32402791625124633,0.6719840478564308,92038.0
0.31904287138584253,0.6819541375872384,97790.0
0.31605184446660023,0.6869391824526421,103543.0
0.30608175473579263,0.6829511465603192,109295.0
0.3080757726819542,0.6909272183449652,115047.0
0.2981056829511466,0.7028913260219343,120800.0
0.29910269192422734,0.6939182452642074,126552.0
