P,A
0.0,1.0
0.03195146612740142,0.9292214357937311
0.06370070778564206,0.9019211324570273
0.09524772497472195,0.8675429726996966
0.1263902932254803,0.8442871587462083
0.16177957532861476,0.8058645096056624
0.19514661274014156,0.7775530839231547
0.2295247724974722,0.7411526794742164
0.2639029322548028,0.7027300303336703
0.30131445904954496,0.6572295247724975
0.3387259858442872,0.6289180990899899
0.38018200202224467,0.5925176946410515
0.4125379170879676,0.5480283114256825
0.46410515672396363,0.5106167846309404
0.49646107178968657,0.474216380182002
0.544994944388271,0.4246713852376137
0.5904954499494438,0.3872598584428716
0.6390293225480284,0.34074823053589487
0.6814964610717897,0.29120323559150657
0.7381193124368048,0.24469160768452983
0.7917087967644085,0.1931243680485339
0.8361981799797775,0.1435793731041456
0.8897876643073812,0.0974721941354904
0.9282103134479273,0.058139534883720936
0.9646107178968655,0.029828109201213347
0.9868554095045501,0.015267947421638018
1.0040444893832154,0.009474216380182003
0.9838220424671386,0.007745197168857432
0.9908998988877654,0.007249747219413549
