A,P,time
0.0,1.142207053469852,0.0
0.15244596131968147,0.9647326507394767,43.0
0.2161547212741752,0.8919226393629124,86.0
0.28100113765642776,0.8339021615472128,129.0
0.34470989761092147,0.764505119453925,172.0
0.40386803185437997,0.7098976109215017,215.0
0.4630261660978384,0.6473265073947667,258.0
0.5221843003412969,0.5949943117178612,301.0
0.5824800910125142,0.5381114903299203,344.0
0.6257110352673493,0.4800910125142207,387.0
0.6803185437997724,0.43572241183162685,430.0
0.726962457337884,0.38794084186575656,473.0
0.7724687144482367,0.3390216154721274,516.0
0.8168373151308305,0.3003412969283277,559.0
0.8475540386803185,0.26621160409556316,602.0
0.8907849829351536,0.23208191126279862,645.0
0.8998862343572241,0.20932878270762229,688.0
0.9442548350398179,0.18430034129692832,731.0
0.9510807736063708,0.16723549488054607,774.0
0.9681456200227531,0.15358361774744028,817.0
0.9795221843003413,0.1410693970420933,860.0
0.987485779294653,0.13083048919226395,903.0
0.9954493742889647,0.12627986348122866,946.0
1.0,0.12400455062571103,989.0
