A,P,time
0.0,1.1523482245131729,0.0
0.19587628865979384,0.9106529209621994,28.91
0.2588774341351661,0.859106529209622,57.82
0.32302405498281783,0.7846506300114549,86.73
0.3825887743413517,0.7250859106529209,116.0
0.443298969072165,0.6643757159221076,145.0
0.5040091638029782,0.6059564719358534,173.0
0.5647193585337915,0.54524627720504,202.0
0.6265750286368843,0.5005727376861397,231.0
0.6678121420389461,0.4444444444444445,260.0
0.7147766323024055,0.3986254295532646,289.0
0.7640320733104239,0.3528064146620848,318.0
0.8018327605956471,0.31386025200458195,347.0
0.829324169530355,0.2737686139747995,376.0
0.8671248568155785,0.24284077892325315,405.0
0.8969072164948454,0.21191294387170675,434.0
0.9278350515463918,0.19129438717067584,463.0
0.9450171821305842,0.1718213058419244,491.0
0.9541809851088201,0.15578465063001146,520.0
0.9667812142038946,0.145475372279496,549.0
0.9851088201603665,0.13516609392898052,578.0
1.0,0.12829324169530357,607.0
0.9965635738831615,0.12371134020618557,636.0
