A,P,time
1.0,0.0,0.0
0.9146586345381527,0.09477911646586346,27.87
0.8222891566265059,0.18172690763052207,55.74
0.7399598393574297,0.2560240963855422,83.61
0.6736947791164659,0.3273092369477912,111.0
0.6124497991967871,0.392570281124498,139.0
0.5512048192771085,0.4457831325301205,167.0
0.5070281124497992,0.5020080321285141,195.0
0.4528112449799197,0.5512048192771085,223.0
0.4126506024096385,0.5983935742971888,251.0
0.37248995983935745,0.6305220883534136,279.0
0.3393574297188755,0.6676706827309238,307.0
0.30622489959839355,0.6927710843373494,334.0
0.27911646586345384,0.7228915662650602,362.0
0.2560240963855422,0.7459839357429718,390.0
0.22690763052208837,0.7710843373493976,418.0
0.20983935742971888,0.7961847389558233,446.0
0.18875502008032127,0.8082329317269077,474.0
0.17168674698795183,0.8323293172690762,502.0
0.1566265060240964,0.8453815261044176,530.0
0.14457831325301204,0.8624497991967871,557.0
0.12951807228915663,0.8815261044176707,585.0
0.11947791164658635,0.8825301204819277,613.0
0.10843373493975904,0.891566265060241,641.0
0.09959839357429719,0.9056224899598394,669.0
0.08975903614457831,0.9186746987951807,697.0
0.08303212851405622,0.9146586345381527,725.0
0.07590361445783132,0.9337349397590362,752.0
0.06847389558232932,0.9397590361445783,780.0
0.06385542168674699,0.9467871485943775,808.0
0.05803212851405622,0.9477911646586344,836.0
0.05311244979919679,0.9538152610441767,864.0
0.04939759036144578,0.9618473895582329,892.0
0.045783132530120486,0.9658634538152611,920.0
0.041867469879518074,0.9598393574297188,948.0
0.038955823293172695,0.966867469879518,975.0
0.03634538152610442,0.9588353413654618,1003.0
0.03393574297188755,0.9688755020080321,1031.0
0.031224899598393575,0.9789156626506024,1059.0
