A,P,time
1.0,0.0,0.0
0.8413654618473895,0.16867469879518074,77.05
0.6977911646586344,0.30622489959839355,154.0
0.57429718875502,0.4246987951807229,231.0
0.48493975903614456,0.5230923694779117,308.0
0.40160642570281124,0.5893574297188755,385.0
0.33433734939759036,0.6666666666666667,462.0
0.2781124497991968,0.7269076305220883,539.0
0.23795180722891565,0.7730923694779117,616.0
0.19779116465863456,0.8042168674698795,693.0
0.16566265060240964,0.8353413654618473,770.0
0.13755020080321287,0.8704819277108433,848.0
0.1184738955823293,0.8885542168674699,925.0
0.09899598393574296,0.9076305220883535,1002.0
0.08433734939759037,0.9236947791164659,1079.0
0.071285140562249,0.9367469879518073,1156.0
0.0605421686746988,0.9367469879518073,1233.0
0.051907630522088355,0.9427710843373494,1310.0
0.04477911646586345,0.963855421686747,1387.0
0.038755020080321285,0.9688755020080321,1464.0
0.033734939759036145,0.9568273092369477,1541.0
0.029417670682730924,0.9688755020080321,1618.0
0.02650602409638554,0.9779116465863453,1695.0
