A,P,time
0.0,1.0417101147028154,0.0
0.2127215849843587,0.8206465067778937,0.0689
0.3847758081334724,0.6600625651720543,0.138
0.5255474452554745,0.5203336809176226,0.207
0.6256517205422315,0.4098018769551617,0.276
0.7101147028154329,0.32429614181439,0.345
0.7820646506777894,0.2586027111574557,0.414
0.8300312825860272,0.20542231491136603,0.483
0.8852971845672576,0.16475495307612098,0.551
0.9071949947862357,0.13034410844629823,0.62
0.9384775808133473,0.1105318039624609,0.689
0.9468196037539104,0.08894681960375392,0.758
0.9687174139728885,0.07466110531803963,0.827
0.9687174139728885,0.06339937434827946,0.896
1.0,0.05453597497393118,0.965
0.9989572471324296,0.04765380604796663,1.034
