A,P,time
0.0,1.0448383733055266,0.0
0.19395203336809178,0.8550573514077163,0.0422
0.3607924921793535,0.6840458811261731,0.0843
0.48905109489051096,0.5526590198123046,0.127
0.6016684045881125,0.44421272158498437,0.169
0.6777893639207508,0.35557872784150163,0.211
0.7497393117831074,0.28467153284671537,0.253
0.8008342022940563,0.23357664233576644,0.295
0.8279457768508864,0.19082377476538062,0.337
0.8978102189781022,0.1553701772679875,0.38
0.913451511991658,0.12721584984358708,0.422
0.9353493222106362,0.10531803962460898,0.464
0.9551616266944735,0.08957247132429615,0.506
0.9635036496350365,0.07559958289885296,0.548
0.9760166840458813,0.0640250260688217,0.59
0.9676746611053181,0.05651720542231491,0.632
0.9937434827945777,0.05005213764337852,0.675
1.0,0.04410844629822732,0.717
0.9979144942648592,0.03993743482794578,0.759
