A,P
0.0,0.0
0.07608225108225108,0.5443722943722944
0.22077922077922074,0.6645021645021645
0.367965367965368,0.6309523809523809
0.4945887445887446,0.5541125541125541
0.5865800865800866,0.4686147186147186
0.6807359307359307,0.395021645021645
0.7413419913419914,0.3398268398268398
0.7922077922077921,0.28354978354978355
0.829004329004329,0.24567099567099568
0.8625541125541125,0.2132034632034632
0.8809523809523808,0.183982683982684
0.9134199134199134,0.1634199134199134
0.9383116883116882,0.1461038961038961
0.9534632034632035,0.1331168831168831
0.9577922077922078,0.12121212121212122
0.9761904761904762,0.10930735930735931
0.9816017316017316,0.10119047619047619
0.9794372294372294,0.09372294372294371
0.9935064935064934,0.08777056277056278
0.9935064935064934,0.08257575757575758
0.987012987012987,0.07673160173160173
1.0,0.07478354978354977
0.9945887445887446,0.06969696969696969
