A,P
0.0,0.0
0.03541226215644821,0.06353065539112052
0.10433403805496828,0.08424947145877378
0.1828752642706131,0.08911205073995772
0.2579281183932347,0.08625792811839325
0.331923890063425,0.08181818181818182
0.40274841437632136,0.0781183932346723
0.45877378435517974,0.07241014799154336
0.5116279069767442,0.06775898520084567
0.5602536997885835,0.0638477801268499
0.6141649048625792,0.05961945031712474
0.6553911205073996,0.05623678646934461
0.6860465116279071,0.053171247357293866
0.7198731501057083,0.0510570824524313
0.7505285412262156,0.04746300211416491
0.7801268498942918,0.04566596194503172
0.8171247357293869,0.043551797040169135
0.8181818181818182,0.04143763213530655
0.849894291754757,0.03985200845665962
0.8520084566596196,0.03890063424947146
0.8752642706131079,0.03699788583509514
0.8879492600422834,0.03572938689217759
0.8985200845665963,0.0346723044397463
0.9143763213530656,0.034249471458773786
0.9249471458773785,0.03287526427061311
0.937632135306554,0.03202959830866808
0.9524312896405921,0.031395348837209305
0.945031712473573,0.03044397463002114
0.945031712473573,0.02980972515856237
0.9598308668076111,0.02970401691331924
0.9534883720930233,0.029598308668076112
0.9809725158562369,0.028646934460887948
0.9820295983086682,0.028329809725158566
0.9788583509513743,0.028224101479915435
0.9873150105708246,0.02780126849894292
0.9989429175475687,0.02748414376321353
0.9894291754756872,0.027167019027484147
0.9989429175475687,0.02684989429175476
1.0,0.0266384778012685
