A,P
1.0,0.0
0.06703741152679474,0.08816986855409505
0.060768452982810924,0.17391304347826086
0.05500505561172902,0.26188068756319516
0.048331648129423664,0.3387259858442872
0.043781597573306366,0.40546006066734075
0.03842264914054601,0.4792719919110212
0.0339737108190091,0.5409504550050557
0.02962588473205258,0.6036400404448938
0.025480283114256826,0.6592517694641052
0.022244691607684528,0.7118301314459049
0.01890798786653185,0.7411526794742164
0.016481294236602627,0.7765419615773509
0.013953488372093023,0.82103134479272
0.012032355915065724,0.8483316481294236
0.010313447927199192,0.8675429726996966
0.008998988877654197,0.8918099089989889
0.007967644084934278,0.9079878665318504
0.00698685540950455,0.9079878665318504
0.006157735085945399,0.9322548028311426
0.0055409504550050555,0.9292214357937311
0.005035389282103135,0.9403437815975734
0.004590495449949444,0.9443882709807887
0.0042871587462082915,0.9555106167846309
0.003993933265925178,0.9524772497472194
0.003832153690596562,0.9635995955510617
