A,P
1.0,0.0
0.0647887323943662,0.11670020120724346
0.056841046277666,0.23038229376257546
0.04919517102615694,0.3360160965794769
0.042052313883299795,0.42857142857142855
0.035311871227364185,0.5271629778672032
0.02977867203219316,0.6006036217303823
0.024849094567404428,0.6629778672032194
0.02012072434607646,0.7193158953722334
0.016800804828973843,0.7706237424547284
0.013682092555331992,0.8108651911468814
0.011267605633802818,0.8470824949698189
0.009144869215291751,0.8782696177062375
0.007655935613682092,0.8893360160965795
0.006519114688128772,0.9175050301810865
0.0056639839034205225,0.9285714285714286
0.004979879275653924,0.9366197183098592
0.004416498993963782,0.9496981891348089
0.003963782696177062,0.9496981891348089
