A,P,time
1.0,0.0,0.0
0.8543111992071358,0.14172447968285432,0.309
0.736372646184341,0.2626362735381566,0.618
0.6293359762140734,0.3666997026759168,0.927
0.5401387512388505,0.4539147670961349,1.236
0.46283448959365714,0.5252725470763132,1.545
0.4043607532210109,0.5926660059464817,1.854
0.3518334985133796,0.6412289395441032,2.163
0.30128840436075327,0.6838453914767096,2.472
0.26164519326065416,0.7224975222993063,2.781
0.23092170465807735,0.7651139742319129,3.09
0.201189296333003,0.7829534192269575,3.399
0.1774033696729435,0.8126858275520318,3.708
0.15559960356788902,0.8384539147670962,4.016
0.134786917740337,0.850346878097126,4.325
0.1199207135777998,0.8632309217046582,4.634
0.10505450941526265,0.8860257680872152,4.943
0.09405351833498514,0.8989098116947474,5.252
0.08265609514370666,0.9127849355797821,5.561
0.07443012884043608,0.9088206144697721,5.87
0.06640237859266601,0.9236868186323094,6.179
0.059167492566897927,0.9256689791873143,6.488
0.05391476709613479,0.935579781962339,6.797
0.04856293359762141,0.9494549058473737,7.106
0.04360753221010902,0.9345887016848365,7.415
0.04013875123885035,0.9514370664023787,7.724
