A,P
0.0,0.0
0.23185265438786565,0.7670639219934994
0.36944745395449624,0.6262188515709641
0.4777898158179848,0.5189599133261105
0.5547128927410617,0.44203683640303354
0.6218851570964247,0.38786565547128926
0.6728060671722643,0.3369447453954496
0.7204767063921994,0.2925243770314193
0.7464788732394365,0.256771397616468
0.780065005417118,0.23076923076923075
0.8049837486457204,0.20476706392199348
0.8342361863488624,0.1820151679306609
0.8494041170097508,0.16034669555796316
0.8678223185265439,0.14192849404117008
0.8873239436619718,0.12892741061755145
0.9024918743228602,0.11484290357529793
0.9295774647887324,0.10205850487540628
0.9209100758396532,0.09306608884073672
0.9458288190682557,0.08223185265438786
0.9414951245937161,0.07475622968580715
0.9501625135427952,0.06652221018418202
0.9523293607800649,0.06045503791982665
0.9674972914409534,0.053737811484290354
0.9685807150595883,0.049079089924160345
0.9750812567713976,0.044745395449620806
0.9869989165763814,0.039869989165763814
0.9761646803900325,0.03586132177681473
0.9815817984832069,0.03196099674972914
0.9934994582881906,0.029144095341278438
1.0,0.0266522210184182
0.9956663055254604,0.023835319609967494
