A,P
0.0,0.0
0.22803114571746383,0.7897664071190211
0.3692992213570634,0.6329254727474971
0.46718576195773076,0.5406006674082313
0.5494994438264739,0.45828698553948827
0.6206896551724138,0.39599555061179087
0.6729699666295884,0.3414905450500556
0.7163515016685206,0.3025583982202447
0.7575083426028921,0.26696329254727474
0.7808676307007786,0.23692992213570632
0.8175750834260289,0.21134593993325917
0.8431590656284761,0.1846496106785317
0.8620689655172414,0.1657397107897664
0.8887652947719689,0.14905450500556175
0.8932146829810901,0.13236929922135707
0.9043381535038931,0.11902113459399333
0.9232480533926585,0.10767519466073415
0.9299221357063403,0.09599555061179088
0.946607341490545,0.08654060066740822
0.9521690767519466,0.07741935483870967
0.9610678531701891,0.0692992213570634
0.9621802002224694,0.06295884315906562
0.9777530589543938,0.05661846496106785
0.9688542825361512,0.05050055617352614
0.9922135706340378,0.04560622914349277
0.9933259176863182,0.041601779755283654
1.0,0.03781979977753059
0.9899888765294772,0.033926585094549495
