P,A
0.0,1.0
0.12626262626262627,0.8797979797979798
0.2202020202020202,0.787878787878788
0.28888888888888886,0.712121212121212
0.3505050505050505,0.6454545454545455
0.39595959595959596,0.603030303030303
0.43636363636363634,0.5626262626262627
0.47777777777777775,0.5262626262626263
0.503030303030303,0.4898989898989899
0.5292929292929294,0.4696969696969697
0.5555555555555556,0.4414141414141414
0.5646464646464647,0.42828282828282827
0.5808080808080808,0.4080808080808081
0.603030303030303,0.39191919191919194
0.611111111111111,0.3787878787878788
0.6202020202020202,0.3747474747474748
0.6393939393939394,0.36363636363636365
0.6454545454545455,0.35454545454545455
0.6525252525252525,0.3464646464646465
0.6555555555555556,0.34141414141414145
0.6676767676767678,0.3343434343434344
0.6727272727272727,0.32525252525252524
0.6747474747474748,0.31717171717171716
0.6797979797979798,0.31414141414141417
0.6818181818181819,0.31717171717171716
0.6919191919191919,0.30606060606060603
0.6959595959595959,0.30303030303030304
0.6959595959595959,0.301010101010101
0.6969696969696969,0.302020202020202
0.6989898989898989,0.29797979797979796
