A,P,time
1.0,0.0,0.0
0.8375125376128385,0.1675025075225677,22.45
0.7091273821464393,0.28585757271815443,44.91
0.6278836509528586,0.3761283851554664,67.36
0.555667001003009,0.4463390170511535,89.82
0.49849548645937813,0.506519558676028,112.0
0.4593781344032096,0.5496489468405216,135.0
0.41925777331995984,0.58074222668004,157.0
0.39317953861584753,0.6048144433299899,180.0
0.3701103309929789,0.6349047141424273,202.0
0.3510531594784353,0.6529588766298897,225.0
0.3360080240722167,0.6700100300902708,247.0
0.3239719157472417,0.683049147442327,269.0
0.3069207622868606,0.6940822467402206,292.0
0.29989969909729186,0.7061183550651956,314.0
0.2928786359077232,0.708124373119358,337.0
0.28585757271815443,0.7101303911735205,359.0
0.279839518555667,0.7191574724172517,382.0
0.2768304914744233,0.7281845536609829,404.0
0.2698094282848546,0.7261785356068204,427.0
0.2688064192577733,0.7342026078234704,449.0
0.26278836509528586,0.7362086258776329,472.0
0.2597793380140421,0.7382146439317954,494.0
