A,P,time
1.0,0.0,0.0
0.9179841897233202,0.07905138339920949,15.14
0.8379446640316205,0.14624505928853754,30.29
0.7964426877470356,0.2025691699604743,45.43
0.7391304347826086,0.2490118577075099,60.57
0.6966403162055336,0.2944664031620553,75.71
0.6620553359683795,0.325098814229249,90.86
0.6294466403162056,0.3567193675889328,106.0
0.6077075098814229,0.38438735177865613,121.0
0.5790513833992095,0.40909090909090906,136.0
0.5602766798418972,0.4268774703557312,151.0
0.5454545454545455,0.44960474308300397,167.0
0.5256916996047432,0.4614624505928854,182.0
0.5069169960474308,0.475296442687747,197.0
0.4980237154150198,0.4901185770750988,212.0
0.4881422924901186,0.4950592885375494,227.0
0.4743083003952569,0.5108695652173914,242.0
0.4654150197628458,0.5237154150197628,257.0
0.4624505928853755,0.5256916996047432,273.0
0.4545454545454546,0.5316205533596838,288.0
0.44960474308300397,0.5464426877470356,303.0
0.4397233201581028,0.5513833992094862,318.0
0.4318181818181818,0.5523715415019763,333.0
0.4308300395256917,0.558300395256917,348.0
0.4278656126482213,0.5642292490118577,363.0
0.42391304347826086,0.5731225296442687,379.0
0.41897233201581024,0.5691699604743082,394.0
0.4120553359683794,0.5711462450592885,409.0
0.4140316205533597,0.5711462450592885,424.0
0.40711462450592883,0.5830039525691699,439.0
0.4061264822134387,0.5820158102766798,454.0
0.4061264822134387,0.5830039525691699,469.0
0.3972332015810277,0.5830039525691699,485.0
0.4041501976284585,0.5899209486166007,500.0
0.3972332015810277,0.5909090909090908,515.0
0.40019762845849804,0.5899209486166007,530.0
