A,P
0.0,0.0
0.08964059196617337,0.9217758985200846
0.1744186046511628,0.8382663847780127
0.2674418604651163,0.7399577167019027
0.35412262156448204,0.6575052854122622
0.4429175475687104,0.5771670190274842
0.53276955602537,0.49577167019027485
0.6088794926004228,0.40274841437632136
0.6976744186046512,0.3202959830866808
0.7854122621564482,0.2378435517970402
0.8509513742071882,0.16173361522198731
0.9260042283298098,0.09513742071881606
0.977801268498943,0.04820295983086681
0.9989429175475687,0.02938689217758985
1.0,0.026004228329809725
