A,P
1.0,0.0
0.0429718875502008,0.12349397590361445
0.037550200803212856,0.23393574297188757
0.03293172690763053,0.32630522088353414
0.02901606425702811,0.4036144578313253
0.025200803212851407,0.48092369477911645
0.022590361445783132,0.536144578313253
0.01997991967871486,0.5833333333333333
0.017771084337349398,0.6345381526104418
0.01576305220883534,0.6736947791164659
0.01395582329317269,0.7158634538152611
0.012349397590361445,0.7379518072289156
0.010943775100401607,0.7590361445783133
0.009809236947791164,0.8042168674698795
0.008755020080321285,0.8142570281124498
0.00788152610441767,0.8283132530120482
0.007058232931726908,0.8504016064257028
0.006234939759036145,0.8714859437751004
0.0056024096385542165,0.8845381526104418
0.005070281124497992,0.891566265060241
0.0045080321285140565,0.9016064257028112
0.004086345381526104,0.9106425702811245
0.0037248995983935745,0.9136546184738956
0.003353413654618474,0.9206827309236948
0.003072289156626506,0.9327309236947792
0.002791164658634538,0.9427710843373494
0.002570281124497992,0.9508032128514056
0.0023092369477911647,0.9477911646586344
0.0021586345381526106,0.9518072289156626
0.0019578313253012045,0.9477911646586344
0.001827309236947791,0.9618473895582329
