A,P
1.0,0.0
0.04123505976095618,0.14641434262948205
0.03535856573705179,0.2649402390438247
0.030378486055776893,0.3715139442231076
0.025796812749003983,0.45219123505976094
0.022211155378486055,0.5278884462151394
0.019123505976095617,0.5966135458167331
0.01643426294820717,0.646414342629482
0.014442231075697212,0.6862549800796812
0.01254980079681275,0.7250996015936255
0.010856573705179283,0.7659362549800797
0.00945219123505976,0.7808764940239044
0.008217131474103585,0.8227091633466135
0.007260956175298804,0.8296812749003983
0.006274900398406375,0.853585657370518
0.005587649402390439,0.8695219123505976
0.004840637450199203,0.8824701195219123
0.004312749003984063,0.900398406374502
0.003794820717131474,0.8954183266932271
0.0033665338645418328,0.9163346613545817
0.00300796812749004,0.9163346613545817
0.0026892430278884463,0.9362549800796812
0.002430278884462151,0.9233067729083666
0.0021613545816733066,0.9302788844621515
0.0019820717131474102,0.9412350597609561
0.0018227091633466136,0.945219123505976
0.0016633466135458168,0.9432270916334661
0.00150398406374502,0.948207171314741
