A,P
1.0,0.0
0.9078295341922697,0.0
0.823587710604559,0.0
0.7462834489593658,0.0
0.6709613478691775,0.0010802775024777009
0.6214073339940536,0.001288404360753221
0.5659068384539148,0.001476709613478692
0.5054509415262637,0.0016451932606541132
0.4608523290386522,0.0018037661050545096
0.4182358771060456,0.001962338949454906
0.37859266600594654,0.002061446977205154
0.34489593657086226,0.0021704658077304263
0.3141724479682855,0.0022993062438057487
0.28344895936570863,0.002368681863230922
0.26065411298315166,0.002457879088206145
0.23785926660059467,0.0025371655104063436
0.21704658077304265,0.0026065411298315166
0.19524281466798812,0.0026660059464816655
0.1774033696729435,0.0027353815659068386
0.1615460852329039,0.002765113974231913
0.1466798810703667,0.0028543111992071365
0.13379583746283452,0.0028543111992071365
0.12289395441030725,0.00290386521308226
0.11298315163528247,0.002953419226957384
0.10307234886025769,0.0030227948463825574
0.09286422200198217,0.003002973240832508
0.08523290386521308,0.002993062438057483
0.077998017839445,0.003002973240832508
0.07135777998017839,0.0030128840436075325
0.06541129831516354,0.003072348860257681
0.05906838453914768,0.0030624380574826564
0.05490584737363727,0.0031119920713577804
0.04985133795837463,0.0031119920713577804
0.04519326065411299,0.003141724479682855
0.04142715559960357,0.00313181367690783
0.03835480673934589,0.00313181367690783
